epoch,timestamp,x,y,z
2502076452568,10-06-2022 11:22:35:737,-1.3639089,-6.4343,6.587441
2502091452568,10-06-2022 11:22:35:752,-1.2227324,-6.1974106,6.407979
2502099851839,10-06-2022 11:22:35:760,-1.1772687,-6.0490556,6.352944
2502114851839,10-06-2022 11:22:35:775,-1.1820544,-6.0370917,6.4055862
2502129851839,10-06-2022 11:22:35:790,-1.1006985,-6.195018,6.501299
2502130181787,10-06-2022 11:22:35:791,-0.9954142,-6.3338017,6.474978
2502130228089,10-06-2022 11:22:35:791,-0.76570326,-6.410372,6.489335
2502145228089,10-06-2022 11:22:35:806,-0.5455636,-6.422336,6.8602223
2502160228089,10-06-2022 11:22:35:821,-0.3900301,-6.465407,7.530213
2502167502620,10-06-2022 11:22:35:828,-0.42831525,-6.35773,8.257631
2502182502620,10-06-2022 11:22:35:843,-0.55034924,-6.3074803,8.831908
2502197502620,10-06-2022 11:22:35:858,-0.62931234,-6.352944,9.219545
2502201647360,10-06-2022 11:22:35:862,-0.62931234,-6.4677997,9.401401
2502201700849,10-06-2022 11:22:35:862,-0.65084773,-6.5371914,9.288938
2502208202620,10-06-2022 11:22:35:869,-0.715454,-6.5228343,9.06162
2502223202620,10-06-2022 11:22:35:884,-0.7513463,-6.4414787,8.829515
2502232598193,10-06-2022 11:22:35:893,-0.7800602,-6.309873,8.599805
2502240116579,10-06-2022 11:22:35:901,-0.74895346,-6.0921264,8.422736
2502255116579,10-06-2022 11:22:35:916,-0.72741807,-5.907879,8.0614195
2502269315589,10-06-2022 11:22:35:930,-0.5814559,-6.1304116,8.035098
2502269364235,10-06-2022 11:22:35:930,-0.3900301,-6.1160545,7.757531
2502284364235,10-06-2022 11:22:35:945,-0.4833502,-6.029913,7.908279
2502298325954,10-06-2022 11:22:35:959,-0.57188463,-5.572884,8.042277
2502302258401,10-06-2022 11:22:35:963,-0.6628119,-5.532206,8.013563
2502307333818,10-06-2022 11:22:35:968,-0.72741807,-5.800202,7.8221374
2502322333818,10-06-2022 11:22:35:983,-0.7920243,-6.0490556,7.611569
2502328645016,10-06-2022 11:22:35:989,-0.8279166,-6.1184473,7.4105716
2502343645016,10-06-2022 11:22:36:004,-0.8805587,-6.1304116,7.2263246
2502358645016,10-06-2022 11:22:36:019,-0.9020941,-6.1328044,7.1569324
2502360736370,10-06-2022 11:22:36:021,-0.9068798,-6.178268,7.1976104
2502375736370,10-06-2022 11:22:36:036,-0.97866446,-6.2213387,7.149754
2502387899599,10-06-2022 11:22:36:048,-1.1222339,-6.352944,7.2622166
2502396355068,10-06-2022 11:22:36:057,-1.2155539,-6.5682983,7.32443
2502402762256,10-06-2022 11:22:36:063,-1.1892328,-6.664011,7.405786
2502409084026,10-06-2022 11:22:36:070,-1.0719845,-6.5371914,7.8029947
2502424084026,10-06-2022 11:22:36:085,-0.93559366,-6.259624,8.140383
2502439084026,10-06-2022 11:22:36:100,-0.8135597,-5.905486,8.322237
2502441283401,10-06-2022 11:22:36:102,-0.6867401,-5.6470613,8.554341
2502445147672,10-06-2022 11:22:36:106,-0.567099,-5.477171,8.724232
2502460147672,10-06-2022 11:22:36:121,-0.3924229,-5.3479586,8.9108715
2502471378922,10-06-2022 11:22:36:132,-0.21535404,-5.271388,8.987442
2502479263141,10-06-2022 11:22:36:140,0.0023928226,-5.288138,9.174082
2502494263141,10-06-2022 11:22:36:155,0.03589234,-5.424529,9.164511
2502501950745,10-06-2022 11:22:36:162,0.11964113,-5.4891353,9.06162
2502504750745,10-06-2022 11:22:36:165,0.09571291,-5.74756,8.274381
2502514385068,10-06-2022 11:22:36:175,0.634098,-5.8241305,8.360522
2502529385068,10-06-2022 11:22:36:190,0.53359944,-5.845666,8.377272
2502544385068,10-06-2022 11:22:36:205,0.39720857,-5.721239,8.257631
2502559385068,10-06-2022 11:22:36:220,0.09092726,-5.936593,8.176275
2502574385068,10-06-2022 11:22:36:235,-0.19381863,-6.04427,8.02792
2502589385068,10-06-2022 11:22:36:250,-0.36610186,-6.0801625,7.925029
2502604385068,10-06-2022 11:22:36:265,-0.59342,-6.0418773,7.8221374
2502619385068,10-06-2022 11:22:36:280,-0.8662018,-5.9700923,7.6426754
2502634385068,10-06-2022 11:22:36:295,-1.012164,-5.7954164,7.556534
2502637160485,10-06-2022 11:22:36:298,-1.0097711,-5.6614184,7.379465
2502637594131,10-06-2022 11:22:36:298,-0.9523434,-5.4580283,7.2023964
2502649320068,10-06-2022 11:22:36:310,-0.89013004,-5.2546387,7.2382884
2502649861162,10-06-2022 11:22:36:310,-0.8877372,-4.962714,7.1880393
2502650303870,10-06-2022 11:22:36:311,-0.9667004,-4.682754,7.2215385
2502653524703,10-06-2022 11:22:36:314,-1.0408778,-4.4985065,7.159325
2502663933505,10-06-2022 11:22:36:324,-1.0815558,-4.5152564,7.166504
2502678933505,10-06-2022 11:22:36:339,-1.1365907,-4.599005,7.097112
2502693933505,10-06-2022 11:22:36:354,-1.2610176,-4.7569313,7.1473613
2502703818037,10-06-2022 11:22:36:364,-1.402194,-5.1014977,7.051648
2502704445537,10-06-2022 11:22:36:365,-1.4691931,-5.5274205,7.1856465
2502717362099,10-06-2022 11:22:36:378,-1.5050855,-6.0107703,7.200003
2502732362099,10-06-2022 11:22:36:393,-1.5337993,-6.3218374,7.489535
2502747362099,10-06-2022 11:22:36:408,-1.5290136,-6.45105,7.8173513
2502756557985,10-06-2022 11:22:36:417,-1.5553347,-6.570691,7.9800634
2502771557985,10-06-2022 11:22:36:432,-1.6031911,-6.5778694,8.185846
2502786557985,10-06-2022 11:22:36:447,-1.6366907,-6.4965134,8.12124
2502801557985,10-06-2022 11:22:36:462,-1.6797615,-6.721439,8.0614195
2502804471422,10-06-2022 11:22:36:465,-1.6199409,-6.838687,8.006385
2502804950172,10-06-2022 11:22:36:465,-1.6295122,-6.74776,7.8867435
2502805732360,10-06-2022 11:22:36:466,-1.6031911,-6.6687965,7.6067834
2502820732360,10-06-2022 11:22:36:481,-1.5529419,-6.735796,7.4105716
2502825469339,10-06-2022 11:22:36:486,-1.6103697,-6.7525454,7.2215385
2502840469339,10-06-2022 11:22:36:501,-1.6845472,-6.7740808,7.259824
2502851028297,10-06-2022 11:22:36:512,-1.7347964,-6.8650084,7.075577
2502853937412,10-06-2022 11:22:36:514,-1.579263,-7.1018977,7.2215385
2502864685485,10-06-2022 11:22:36:525,-1.5936198,-7.183254,7.372287
2502879685485,10-06-2022 11:22:36:540,-1.6749759,-7.0372915,7.448857
2502894685485,10-06-2022 11:22:36:555,-1.7180467,-7.152147,7.513463
2502906882255,10-06-2022 11:22:36:567,-1.7515461,-7.259824,7.5062847
2502907757828,10-06-2022 11:22:36:568,-1.835295,-7.331609,7.4010005
2502910408401,10-06-2022 11:22:36:571,-1.8376877,-7.405786,7.2957163
2502925408401,10-06-2022 11:22:36:586,-1.7659031,-7.3100734,7.2287173
2502940408401,10-06-2022 11:22:36:601,-1.7060826,-7.01097,7.109076
2502942866995,10-06-2022 11:22:36:603,-1.538585,-6.754938,7.058827
2502957866995,10-06-2022 11:22:36:618,-1.2753744,-6.647261,7.0779696
2502971180172,10-06-2022 11:22:36:632,-1.079163,-6.5946193,7.0061846
2502972283818,10-06-2022 11:22:36:633,-1.0408778,-6.448657,6.984649
2502987283818,10-06-2022 11:22:36:648,-1.0145568,-6.398408,7.0205417
2503002283818,10-06-2022 11:22:36:663,-0.90448695,-6.4199433,6.9655066
2503017283818,10-06-2022 11:22:36:678,-0.86859465,-6.680761,6.7932234
2503032283818,10-06-2022 11:22:36:693,-0.83748794,-7.04447,6.6448684
2503047283818,10-06-2022 11:22:36:708,-0.83748794,-7.3100734,6.5347986
2503056625224,10-06-2022 11:22:36:717,-0.83030945,-7.312466,6.3601227
2503071625224,10-06-2022 11:22:36:732,-0.7513463,-7.149754,6.178268
2503086625224,10-06-2022 11:22:36:747,-0.64606214,-7.0133634,5.9557357
2503101625224,10-06-2022 11:22:36:762,-0.55752766,-6.8195443,5.625526
2503116625224,10-06-2022 11:22:36:777,-0.5766702,-6.513263,5.2139606
2503131625224,10-06-2022 11:22:36:792,-0.66999036,-6.135197,4.733003
2503146625224,10-06-2022 11:22:36:807,-0.5312066,-5.9413786,4.402794
2503161625224,10-06-2022 11:22:36:822,-0.12921242,-6.1064835,4.2520456
2503176625224,10-06-2022 11:22:36:837,0.39481574,-6.6831536,4.5128636
2503191625224,10-06-2022 11:22:36:852,0.971486,-7.7072816,5.4723854
2503206625224,10-06-2022 11:22:36:867,1.5290136,-9.042477,6.707082
2503221625224,10-06-2022 11:22:36:882,1.8017955,-9.602397,7.3196445
2503236625224,10-06-2022 11:22:36:897,1.457229,-8.848659,7.6713896
2503251625224,10-06-2022 11:22:36:912,0.6843473,-7.771888,8.0614195
2503266625224,10-06-2022 11:22:36:927,-0.062213387,-6.862615,8.463413
2503281625224,10-06-2022 11:22:36:942,-0.5407779,-6.4127645,8.733803
2503296625224,10-06-2022 11:22:36:957,-0.65084773,-6.283552,8.975478
2503311625224,10-06-2022 11:22:36:972,-0.69152576,-6.245267,9.044869
2503326625224,10-06-2022 11:22:36:987,-0.6771688,-6.3338017,9.111869
2503341625224,10-06-2022 11:22:37:002,-0.6987042,-6.2979093,8.949157
2503356625224,10-06-2022 11:22:37:017,-0.8063812,-6.111269,8.738588
2503371625224,10-06-2022 11:22:37:032,-0.92602235,-5.9557357,8.583055
2503386625224,10-06-2022 11:22:37:047,-0.94755775,-5.8935223,8.566305
2503401625224,10-06-2022 11:22:37:062,-0.9762716,-6.058627,8.525627
2503416625224,10-06-2022 11:22:37:077,-1.0576276,-6.3361945,8.437093
2503431625224,10-06-2022 11:22:37:092,-1.1533405,-6.532406,8.276773
2503446625224,10-06-2022 11:22:37:107,-1.308874,-6.613762,7.91785
2503461625224,10-06-2022 11:22:37:122,-1.4500505,-6.647261,7.5900335
2503476625224,10-06-2022 11:22:37:137,-1.4237294,-6.853044,7.4536424
2503491625224,10-06-2022 11:22:37:152,-1.3064811,-7.0779696,7.446464
2503506625224,10-06-2022 11:22:37:167,-1.18684,-7.099505,7.503892
2503521625224,10-06-2022 11:22:37:182,-1.146162,-7.042077,7.5086775
2503536625224,10-06-2022 11:22:37:197,-1.1078769,-6.960721,7.556534
2503551625224,10-06-2022 11:22:37:212,-1.1222339,-6.7334027,7.4775705
2503566625224,10-06-2022 11:22:37:227,-1.146162,-6.513263,7.3363943
2503581625224,10-06-2022 11:22:37:242,-1.1030912,-6.3744793,7.1569324
2503596625224,10-06-2022 11:22:37:257,-1.0097711,-6.309873,7.070791
2503611625224,10-06-2022 11:22:37:272,-0.8781659,-6.2644095,7.1018977
2503626625224,10-06-2022 11:22:37:287,-0.701097,-6.1710896,7.223932
2503641625224,10-06-2022 11:22:37:302,-0.5407779,-6.070591,7.4440713
2503656625224,10-06-2022 11:22:37:317,-0.41874397,-6.0083776,7.5756764
2503671625224,10-06-2022 11:22:37:332,-0.35413775,-5.936593,7.635497
2503686625224,10-06-2022 11:22:37:347,-0.37088752,-5.8672013,7.690532
2503701625224,10-06-2022 11:22:37:362,-0.45702913,-5.721239,7.7072816
2503716625224,10-06-2022 11:22:37:377,-0.5192425,-5.608776,7.7240314
2503731625224,10-06-2022 11:22:37:392,-0.60777694,-5.5657053,7.690532
2503746625224,10-06-2022 11:22:37:407,-0.6628119,-5.5513487,7.688139
2503761625224,10-06-2022 11:22:37:422,-0.75613195,-5.65424,7.647461
2503776625224,10-06-2022 11:22:37:437,-0.8781659,-5.804988,7.649854
2503791625224,10-06-2022 11:22:37:452,-0.9667004,-5.9844494,7.554141
2503806625224,10-06-2022 11:22:37:467,-0.9619147,-6.202196,7.436893
2503821625224,10-06-2022 11:22:37:482,-0.9810573,-6.3792653,7.30768
2503836625224,10-06-2022 11:22:37:497,-1.026521,-6.448657,7.2287173
2503851625224,10-06-2022 11:22:37:512,-1.0145568,-6.431907,7.2023964
2503866625224,10-06-2022 11:22:37:527,-0.93559366,-6.355337,7.1712894
2503881625224,10-06-2022 11:22:37:542,-0.8470592,-6.3457656,7.190432
2503896625224,10-06-2022 11:22:37:557,-0.8135597,-6.355337,7.1856465
2503911625224,10-06-2022 11:22:37:572,-0.8039884,-6.407979,7.200003
2503926625224,10-06-2022 11:22:37:587,-0.78723866,-6.3601227,7.2215385
2503941625224,10-06-2022 11:22:37:602,-0.80877405,-6.3074803,7.243074
2503956625224,10-06-2022 11:22:37:617,-0.7848458,-6.2979093,7.245467
2503971625224,10-06-2022 11:22:37:632,-0.7609176,-6.302695,7.3196445
2503986625224,10-06-2022 11:22:37:647,-0.7752745,-6.367301,7.3627152
2504001625224,10-06-2022 11:22:37:662,-0.8542377,-6.4965134,7.4273214
2504016625224,10-06-2022 11:22:37:677,-0.93559366,-6.4677997,7.4105716
2504031625224,10-06-2022 11:22:37:692,-1.012164,-6.5659056,7.432107
2504046625224,10-06-2022 11:22:37:707,-1.0217353,-6.6735826,7.4512496
2504061625224,10-06-2022 11:22:37:722,-1.0432707,-6.690332,7.353144
2504076625224,10-06-2022 11:22:37:737,-0.9451649,-6.836294,7.63789
2504091625224,10-06-2022 11:22:37:752,-0.8111669,-7.025327,7.7407813
2504106625224,10-06-2022 11:22:37:767,-0.80877405,-7.245467,8.1020975
2504121625224,10-06-2022 11:22:37:782,-0.9595219,-7.1569324,8.329415
2504136625224,10-06-2022 11:22:37:797,-1.1078769,-6.9224358,8.29113
2504151625224,10-06-2022 11:22:37:812,-1.0743774,-6.838687,8.360522
2504166625224,10-06-2022 11:22:37:827,-1.012164,-6.6975107,8.446664
2504181625224,10-06-2022 11:22:37:842,-0.91884387,-6.5252275,8.382058
2504196625224,10-06-2022 11:22:37:857,-0.8063812,-6.300302,8.425129
2504211625224,10-06-2022 11:22:37:872,-0.79441714,-6.094519,8.432307
2504226625224,10-06-2022 11:22:37:887,-0.94755775,-5.9724855,8.367701
2504241625224,10-06-2022 11:22:37:902,-1.0001999,-6.0083776,8.255239
2504256625224,10-06-2022 11:22:37:917,-0.8446664,-6.02752,7.9968133
2504271625224,10-06-2022 11:22:37:932,-0.59581286,-6.3744793,8.0614195
2504286625224,10-06-2022 11:22:37:947,-0.5886344,-6.515656,7.5493555
2504301625224,10-06-2022 11:22:37:962,-0.9284152,-6.8913293,7.2502527
2504316625224,10-06-2022 11:22:37:977,-1.1940185,-7.1282187,6.800402
2504331625224,10-06-2022 11:22:37:992,-1.2921243,-7.2765737,6.5682983
2504346625224,10-06-2022 11:22:38:007,-1.2634103,-7.2765737,6.5252275
2504361625224,10-06-2022 11:22:38:022,-1.2323036,-7.1449685,6.580262
2504376625224,10-06-2022 11:22:38:037,-1.119841,-6.532406,6.8243303
2504391625224,10-06-2022 11:22:38:052,-1.0600204,-6.640083,6.6305118
2504406625224,10-06-2022 11:22:38:067,-1.0408778,-7.1545396,6.3720865
2504421625224,10-06-2022 11:22:38:082,-1.2370893,-7.501499,6.276374
2504436625224,10-06-2022 11:22:38:097,-1.1485549,-7.422536,6.5515485
2504451625224,10-06-2022 11:22:38:112,-0.8997013,-7.159325,6.800402
2504466625224,10-06-2022 11:22:38:127,-0.7728817,-7.068398,7.003792
2504476641317,10-06-2022 11:22:38:137,-0.79920274,-6.855437,7.233503
2504476665588,10-06-2022 11:22:38:137,-0.89013004,-6.597012,7.3172517
2504476689078,10-06-2022 11:22:38:137,-0.89491564,-6.168697,7.4129643
2504476711682,10-06-2022 11:22:38:137,-0.91166544,-6.04427,7.5469627
2504491711682,10-06-2022 11:22:38:152,-0.9906286,-6.0394845,7.4392858
2504506711682,10-06-2022 11:22:38:167,-1.1270195,-6.0251274,7.2526455
2504516445224,10-06-2022 11:22:38:177,-1.1246266,-6.2117677,7.094719
2504516548609,10-06-2022 11:22:38:177,-1.160519,-6.530013,6.9224358
2504516601838,10-06-2022 11:22:38:177,-1.0767702,-6.367301,6.9726853
2504516657046,10-06-2022 11:22:38:177,-1.026521,-6.1734824,7.0875406
2504531657046,10-06-2022 11:22:38:192,-1.0169497,-5.9318075,7.1042905
2504546657046,10-06-2022 11:22:38:207,-1.0241281,-5.8337016,7.190432
2504561657046,10-06-2022 11:22:38:222,-0.9882358,-5.761917,7.3579297
2504576657046,10-06-2022 11:22:38:237,-0.9906286,-5.611169,7.4919276
2504591657046,10-06-2022 11:22:38:252,-0.9499506,-5.3982077,7.645068
2504606657046,10-06-2022 11:22:38:267,-0.6771688,-4.989035,8.2145605
2504621657046,10-06-2022 11:22:38:282,-0.60059845,-5.1062837,8.427522
2504625885744,10-06-2022 11:22:38:286,-0.6149554,-5.168497,8.69791,end 8 right
2504637004703,10-06-2022 11:22:38:298,-0.5982057,-4.8502517,8.645268
2504652004703,10-06-2022 11:22:38:313,-0.5096712,-4.26401,8.571091
2504667004703,10-06-2022 11:22:38:328,-0.4211368,-3.6801612,8.379665
2504682004703,10-06-2022 11:22:38:343,-0.43070808,-3.385844,8.190632
2504697004703,10-06-2022 11:22:38:358,-0.3924229,-3.4289148,8.023134
2504709734078,10-06-2022 11:22:38:370,-0.36610186,-3.778267,8.106883
2504709863713,10-06-2022 11:22:38:370,-0.32063824,-4.180261,8.475378
2504709917828,10-06-2022 11:22:38:370,-0.23928227,-4.493721,9.284152
2504709968140,10-06-2022 11:22:38:370,-0.14356937,-4.3238306,10.325029
2504717210067,10-06-2022 11:22:38:378,-0.1268196,-3.7830527,11.207981
2504717279494,10-06-2022 11:22:38:378,-0.16510476,-2.8091738,12.289537
2504717325953,10-06-2022 11:22:38:378,-0.27038896,-2.2899313,12.770494
2504717372203,10-06-2022 11:22:38:378,-0.14356937,-2.5866413,12.476177
2504732372203,10-06-2022 11:22:38:393,-0.09810573,-3.6729827,11.3683
2504741071109,10-06-2022 11:22:38:402,-0.21774685,-4.7712884,9.925428
2504744112359,10-06-2022 11:22:38:405,-0.4426722,-5.3240304,8.707481
2504744178817,10-06-2022 11:22:38:405,-0.6029913,-5.5274205,7.8317084
2504744225484,10-06-2022 11:22:38:405,-0.7298109,-5.6709895,7.331609
2504744272359,10-06-2022 11:22:38:405,-0.8135597,-5.8073807,7.058827
2504759272359,10-06-2022 11:22:38:420,-0.9619147,-6.005985,6.9535427
2504774272359,10-06-2022 11:22:38:435,-1.119841,-6.216553,6.943971
2504779485901,10-06-2022 11:22:38:440,-1.2586247,-6.384051,6.9726853
2504779535067,10-06-2022 11:22:38:440,-1.2729816,-6.518049,7.075577
2504779585432,10-06-2022 11:22:38:440,-1.2251252,-6.424729,7.2909307
2504779637984,10-06-2022 11:22:38:440,-1.1294123,-6.2404814,7.5637126
2504789671682,10-06-2022 11:22:38:450,-1.026521,-5.9844494,7.8029947
2504790464546,10-06-2022 11:22:38:451,-0.96909314,-5.7140603,8.018349
2504791115015,10-06-2022 11:22:38:452,-0.89013004,-5.4436717,8.236095
2504795380067,10-06-2022 11:22:38:456,-0.7920243,-5.245067,8.429914
2504795852359,10-06-2022 11:22:38:456,-0.70348984,-5.070391,8.566305
2504796301161,10-06-2022 11:22:38:457,-0.5910272,-4.979464,8.666803
2504796733348,10-06-2022 11:22:38:457,-0.5383851,-5.0751767,8.769695
2504797164130,10-06-2022 11:22:38:458,-0.54317075,-5.1876397,8.807981
2504812164130,10-06-2022 11:22:38:473,-0.61016977,-5.2426744,8.745767
2504813908088,10-06-2022 11:22:38:474,-0.6891329,-5.2953167,8.599805
2504814350848,10-06-2022 11:22:38:475,-0.7178468,-5.2953167,8.444271
2504816600848,10-06-2022 11:22:38:477,-0.7393822,-5.343173,8.255239
2504819315484,10-06-2022 11:22:38:480,-0.75613195,-5.4317074,8.111669
2504834315484,10-06-2022 11:22:38:495,-0.7896315,-5.508278,8.037491
2504843561942,10-06-2022 11:22:38:504,-0.79920274,-5.54417,7.9920278
2504846313036,10-06-2022 11:22:38:507,-0.8255238,-5.505885,7.987242
2504861313036,10-06-2022 11:22:38:522,-0.7896315,-5.4843497,8.051848
2504876313036,10-06-2022 11:22:38:537,-0.7465607,-5.4795637,8.099705
2504889248713,10-06-2022 11:22:38:550,-0.782453,-5.503492,8.166703
2504892202828,10-06-2022 11:22:38:553,-0.7728817,-5.505885,8.281559
2504907202828,10-06-2022 11:22:38:568,-0.77766734,-5.5704913,8.346166
2504921944911,10-06-2022 11:22:38:582,-0.7752745,-5.5513487,8.346166
2504934283973,10-06-2022 11:22:38:595,-0.7752745,-5.4891353,8.343773
2504943112046,10-06-2022 11:22:38:604,-0.78723866,-5.453243,8.303095
2504945641682,10-06-2022 11:22:38:606,-0.7609176,-5.474778,8.26481
2504948359859,10-06-2022 11:22:38:609,-0.7465607,-5.4699926,8.224132
2504957942098,10-06-2022 11:22:38:618,-0.7465607,-5.4317074,8.17149
2504960618557,10-06-2022 11:22:38:621,-0.7298109,-5.410172,8.097312
2504968773348,10-06-2022 11:22:38:629,-0.74416786,-5.426922,8.109276
2504983773348,10-06-2022 11:22:38:644,-0.7369894,-5.460421,8.133204
2504994144338,10-06-2022 11:22:38:655,-0.7537391,-5.4819565,8.135597
2504996800484,10-06-2022 11:22:38:657,-0.80159557,-5.4412785,8.123632
2504999550588,10-06-2022 11:22:38:660,-0.79920274,-5.4125648,8.169097
2505003543140,10-06-2022 11:22:38:664,-0.7704889,-5.5106707,8.262417
2505017113296,10-06-2022 11:22:38:678,-0.7848458,-5.572884,8.3581295
2505027066473,10-06-2022 11:22:38:688,-0.7920243,-5.582455,8.370093
2505042066473,10-06-2022 11:22:38:703,-0.8039884,-5.4867425,8.374879
2505057066473,10-06-2022 11:22:38:718,-0.7680961,-5.343173,8.367701
2505072066473,10-06-2022 11:22:38:733,-0.7298109,-5.3144593,8.343773
2505087066473,10-06-2022 11:22:38:748,-0.70588267,-5.3312087,8.3174515
2505102066473,10-06-2022 11:22:38:763,-0.72263247,-5.352744,8.279166
2505117066473,10-06-2022 11:22:38:778,-0.75613195,-5.3982077,8.209774
2505132066473,10-06-2022 11:22:38:793,-0.76570326,-5.4149575,8.188239
2505147066473,10-06-2022 11:22:38:808,-0.7728817,-5.4867425,8.17149
2505162066473,10-06-2022 11:22:38:823,-0.78723866,-5.5872407,8.195417
2505177066473,10-06-2022 11:22:38:838,-0.77766734,-5.5776696,8.193025
2505192066473,10-06-2022 11:22:38:853,-0.79441714,-5.534599,8.178668
2505207066473,10-06-2022 11:22:38:868,-0.80159557,-5.4484572,8.16431
2505222066473,10-06-2022 11:22:38:883,-0.782453,-5.3982077,8.176275
2505237066473,10-06-2022 11:22:38:898,-0.76570326,-5.407779,8.178668
2505252066473,10-06-2022 11:22:38:913,-0.75613195,-5.4317074,8.2049885
2505267066473,10-06-2022 11:22:38:928,-0.7585248,-5.4628143,8.238488
2505282066473,10-06-2022 11:22:38:943,-0.7800602,-5.4699926,8.236095
2505297066473,10-06-2022 11:22:38:958,-0.78723866,-5.436493,8.228917
2505312066473,10-06-2022 11:22:38:973,-0.79920274,-5.4149575,8.202596
2505327066473,10-06-2022 11:22:38:988,-0.7585248,-5.3814583,8.140383
2505342066473,10-06-2022 11:22:39:003,-0.7704889,-5.316852,8.068598
2505357066473,10-06-2022 11:22:39:018,-0.79441714,-5.288138,7.9680996
2505372066473,10-06-2022 11:22:39:033,-0.8111669,-5.2833524,7.8723865
2505386159702,10-06-2022 11:22:39:047,-0.80159557,-5.2666025,7.776674
2505386811786,10-06-2022 11:22:39:047,-0.8255238,-5.3216376,7.6737823
2505387272515,10-06-2022 11:22:39:048,-0.8255238,-5.532206,7.826923
2505402272515,10-06-2022 11:22:39:063,-0.7920243,-5.838487,8.149954
2505417272515,10-06-2022 11:22:39:078,-0.782453,-6.0155563,8.506484
2505432272515,10-06-2022 11:22:39:093,-0.7728817,-6.0346985,8.7577305
2505434194182,10-06-2022 11:22:39:095,-0.67477596,-5.869594,8.872586
2505434651473,10-06-2022 11:22:39:095,-0.56470615,-5.599205,8.841479
2505435126525,10-06-2022 11:22:39:096,-0.51445687,-5.3336015,8.7984085
2505435581213,10-06-2022 11:22:39:096,-0.5288138,-5.06082,8.705089
2505436014182,10-06-2022 11:22:39:097,-0.552742,-4.955536,8.578269
2505436461161,10-06-2022 11:22:39:097,-0.61734825,-4.996214,8.458628
2505436877567,10-06-2022 11:22:39:097,-0.6436693,-5.0919266,8.386844
2505437557932,10-06-2022 11:22:39:098,-0.63170516,-5.276174,8.346166
2505448399286,10-06-2022 11:22:39:109,-0.66759753,-5.4221363,8.295917
2505448948817,10-06-2022 11:22:39:109,-0.71306115,-5.491528,8.2456665
2505449381421,10-06-2022 11:22:39:110,-0.7896315,-5.4867425,8.1738825
2505457369702,10-06-2022 11:22:39:118,-0.81595254,-5.503492,8.1020975
2505457837150,10-06-2022 11:22:39:118,-0.8039884,-5.5274205,8.042277
2505458295223,10-06-2022 11:22:39:119,-0.8207382,-5.508278,8.025527
2505460690744,10-06-2022 11:22:39:121,-0.81834537,-5.5298133,8.006385
2505462237827,10-06-2022 11:22:39:123,-0.8279166,-5.5800624,8.02792
2505463783765,10-06-2022 11:22:39:124,-0.80877405,-5.5465627,8.066205
2505466376786,10-06-2022 11:22:39:127,-0.7920243,-5.503492,8.116454
2505469020171,10-06-2022 11:22:39:130,-0.7800602,-5.453243,8.1738825
2505471777202,10-06-2022 11:22:39:132,-0.7680961,-5.4317074,8.219346
2505474449338,10-06-2022 11:22:39:135,-0.7680961,-5.4125648,8.257631
2505477290640,10-06-2022 11:22:39:138,-0.74895346,-5.3742795,8.228917
2505479895796,10-06-2022 11:22:39:140,-0.7178468,-5.367101,8.185846
2505482913400,10-06-2022 11:22:39:143,-0.7393822,-5.35753,8.13799
2505485405432,10-06-2022 11:22:39:146,-0.76570326,-5.343173,8.126026
2505488078244,10-06-2022 11:22:39:149,-0.74895346,-5.367101,8.135597
2505490651682,10-06-2022 11:22:39:151,-0.72263247,-5.4556355,8.140383
2505493465900,10-06-2022 11:22:39:154,-0.71306115,-5.474778,8.169097
2505496111942,10-06-2022 11:22:39:157,-0.7106683,-5.477171,8.19781
2505498739598,10-06-2022 11:22:39:159,-0.7178468,-5.493921,8.271988
2505501314806,10-06-2022 11:22:39:162,-0.68195444,-5.4963136,8.389236
2505510217306,10-06-2022 11:22:39:171,-0.6891329,-5.5106707,8.41795
2505513375848,10-06-2022 11:22:39:174,-0.6795616,-5.453243,8.444271
2505520368504,10-06-2022 11:22:39:181,-0.6963114,-5.3718867,8.410771
2505523505588,10-06-2022 11:22:39:184,-0.701097,-5.355137,8.391629
2505528052931,10-06-2022 11:22:39:189,-0.701097,-5.3742795,8.377272
2505533859494,10-06-2022 11:22:39:194,-0.71306115,-5.355137,8.331808
2505537017411,10-06-2022 11:22:39:198,-0.7106683,-5.3766723,8.283952
2505540205536,10-06-2022 11:22:39:201,-0.7106683,-5.3766723,8.236095
2505543630327,10-06-2022 11:22:39:204,-0.70588267,-5.419743,8.207381
2505546712984,10-06-2022 11:22:39:207,-0.72502524,-5.465207,8.16431
2505561712984,10-06-2022 11:22:39:222,-0.7298109,-5.491528,8.152347
2505576352306,10-06-2022 11:22:39:237,-0.75613195,-5.4843497,8.123632
2505580072359,10-06-2022 11:22:39:241,-0.7537391,-5.4388857,8.12124
2505583282411,10-06-2022 11:22:39:244,-0.74895346,-5.395815,8.106883,start 9 forward
2505598282411,10-06-2022 11:22:39:259,-0.74177504,-5.35753,8.085348
2505613282411,10-06-2022 11:22:39:274,-0.71306115,-5.2666025,8.0614195
2505628282411,10-06-2022 11:22:39:289,-0.715454,-5.204389,8.097312
2505643282411,10-06-2022 11:22:39:304,-0.69152576,-5.211568,8.166703
2505658282411,10-06-2022 11:22:39:319,-0.64606214,-5.2977095,8.305488
2505668035275,10-06-2022 11:22:39:329,-0.5838487,-5.491528,8.5423765
